2014-06-27 10:01:00  INFO  #####I1409#####铁矿石1407,696.0,696.0,696.0,696.0,723.0,669.0,0.0,6#####铁矿石1408,686.0,686.0,686.0,686.0,711.0,657.0,0.0,170#####铁矿石1409,713.0,714.0,713.0,713.0,736.0,680.0,140.0,426838#####铁矿石1410,717.0,717.0,717.0,717.0,740.0,684.0,0.0,22#####铁矿石1411,705.0,705.0,705.0,705.0,735.0,679.0,0.0,50#####铁矿石1412,708.0,708.0,708.0,708.0,736.0,680.0,0.0,0#####铁矿石1501,705.0,705.0,705.0,705.0,729.0,673.0,40.0,144576#####铁矿石1502,702.0,702.0,702.0,702.0,730.0,674.0,0.0,2#####铁矿石1503,695.0,695.0,695.0,695.0,722.0,668.0,0.0,6#####铁矿石1504,690.0,690.0,690.0,690.0,717.0,663.0,0.0,4#####铁矿石1505,701.0,701.0,701.0,701.0,724.0,670.0,0.0,34208#####铁矿石1506,702.0,702.0,702.0,702.0,730.0,674.0,0.0,4#####
2014-06-27 10:02:00  INFO  #####I1409#####铁矿石1407,696.0,696.0,696.0,696.0,723.0,669.0,0.0,6#####铁矿石1408,686.0,686.0,686.0,686.0,711.0,657.0,0.0,170#####铁矿石1409,713.0,714.0,713.0,713.0,736.0,680.0,128.0,426852#####铁矿石1410,717.0,717.0,717.0,717.0,740.0,684.0,0.0,22#####铁矿石1411,705.0,705.0,705.0,705.0,735.0,679.0,0.0,50#####铁矿石1412,708.0,708.0,708.0,708.0,736.0,680.0,0.0,0#####铁矿石1501,706.0,706.0,705.0,706.0,729.0,673.0,134.0,144570#####铁矿石1502,702.0,702.0,702.0,702.0,730.0,674.0,0.0,2#####铁矿石1503,695.0,695.0,695.0,695.0,722.0,668.0,0.0,6#####铁矿石1504,690.0,690.0,690.0,690.0,717.0,663.0,0.0,4#####铁矿石1505,701.0,701.0,701.0,701.0,724.0,670.0,2.0,34210#####铁矿石1506,702.0,702.0,702.0,702.0,730.0,674.0,0.0,4#####
2014-06-27 10:03:00  INFO  #####I1409#####铁矿石1407,696.0,696.0,696.0,696.0,723.0,669.0,0.0,6#####铁矿石1408,686.0,686.0,686.0,686.0,711.0,657.0,0.0,170#####铁矿石1409,713.0,714.0,713.0,713.0,736.0,680.0,126.0,426756#####铁矿石1410,717.0,717.0,717.0,717.0,740.0,684.0,0.0,22#####铁矿石1411,705.0,705.0,705.0,705.0,735.0,679.0,0.0,50#####铁矿石1412,708.0,708.0,708.0,708.0,736.0,680.0,0.0,0#####铁矿石1501,705.0,706.0,705.0,706.0,729.0,673.0,6.0,144566#####铁矿石1502,702.0,702.0,702.0,702.0,730.0,674.0,0.0,2#####铁矿石1503,695.0,695.0,695.0,695.0,722.0,668.0,0.0,6#####铁矿石1504,690.0,690.0,690.0,690.0,717.0,663.0,0.0,4#####铁矿石1505,702.0,702.0,702.0,702.0,724.0,670.0,2.0,34210#####铁矿石1506,702.0,702.0,702.0,702.0,730.0,674.0,0.0,4#####
2014-06-27 10:04:00  INFO  #####I1409#####铁矿石1407,696.0,696.0,696.0,696.0,723.0,669.0,0.0,6#####铁矿石1408,686.0,686.0,686.0,686.0,711.0,657.0,0.0,170#####铁矿石1409,714.0,714.0,713.0,714.0,736.0,680.0,554.0,426998#####铁矿石1410,717.0,717.0,717.0,717.0,740.0,684.0,0.0,22#####铁矿石1411,705.0,705.0,705.0,705.0,735.0,679.0,0.0,50#####铁矿石1412,708.0,708.0,708.0,708.0,736.0,680.0,0.0,0#####铁矿石1501,706.0,706.0,705.0,705.0,729.0,673.0,92.0,144538#####铁矿石1502,702.0,702.0,702.0,702.0,730.0,674.0,0.0,2#####铁矿石1503,695.0,695.0,695.0,695.0,722.0,668.0,0.0,6#####铁矿石1504,690.0,690.0,690.0,690.0,717.0,663.0,0.0,4#####铁矿石1505,702.0,702.0,702.0,702.0,724.0,670.0,0.0,34210#####铁矿石1506,702.0,702.0,702.0,702.0,730.0,674.0,0.0,4#####
2014-06-27 10:05:00  INFO  #####I1409#####铁矿石1407,696.0,696.0,696.0,696.0,723.0,669.0,0.0,6#####铁矿石1408,686.0,686.0,686.0,686.0,711.0,657.0,0.0,170#####铁矿石1409,714.0,714.0,713.0,713.0,736.0,680.0,1526.0,426512#####铁矿石1410,717.0,717.0,717.0,717.0,740.0,684.0,0.0,22#####铁矿石1411,705.0,705.0,705.0,705.0,735.0,679.0,0.0,50#####铁矿石1412,708.0,708.0,708.0,708.0,736.0,680.0,0.0,0#####铁矿石1501,705.0,705.0,705.0,705.0,729.0,673.0,2.0,144538#####铁矿石1502,702.0,702.0,702.0,702.0,730.0,674.0,0.0,2#####铁矿石1503,695.0,695.0,695.0,695.0,722.0,668.0,0.0,6#####铁矿石1504,690.0,690.0,690.0,690.0,717.0,663.0,0.0,4#####铁矿石1505,702.0,702.0,701.0,701.0,724.0,670.0,2.0,34210#####铁矿石1506,702.0,702.0,702.0,702.0,730.0,674.0,0.0,4#####
2014-06-27 10:06:00  INFO  #####I1409#####铁矿石1407,696.0,696.0,696.0,696.0,723.0,669.0,0.0,6#####铁矿石1408,686.0,686.0,686.0,686.0,711.0,657.0,0.0,170#####铁矿石1409,713.0,714.0,713.0,714.0,736.0,680.0,260.0,426368#####铁矿石1410,717.0,717.0,717.0,717.0,740.0,684.0,0.0,22#####铁矿石1411,705.0,705.0,705.0,705.0,735.0,679.0,0.0,50#####铁矿石1412,708.0,708.0,708.0,708.0,736.0,680.0,0.0,0#####铁矿石1501,705.0,705.0,705.0,705.0,729.0,673.0,2.0,144538#####铁矿石1502,702.0,702.0,702.0,702.0,730.0,674.0,0.0,2#####铁矿石1503,695.0,695.0,695.0,695.0,722.0,668.0,0.0,6#####铁矿石1504,690.0,690.0,690.0,690.0,717.0,663.0,0.0,4#####铁矿石1505,701.0,701.0,701.0,701.0,724.0,670.0,0.0,34210#####铁矿石1506,702.0,702.0,702.0,702.0,730.0,674.0,0.0,4#####
2014-06-27 10:07:00  INFO  #####I1409#####铁矿石1407,696.0,696.0,696.0,696.0,723.0,669.0,0.0,6#####铁矿石1408,686.0,686.0,686.0,686.0,711.0,657.0,0.0,170#####铁矿石1409,713.0,714.0,713.0,714.0,736.0,680.0,458.0,426350#####铁矿石1410,717.0,717.0,717.0,717.0,740.0,684.0,0.0,22#####铁矿石1411,705.0,705.0,705.0,705.0,735.0,679.0,0.0,50#####铁矿石1412,708.0,708.0,708.0,708.0,736.0,680.0,0.0,0#####铁矿石1501,705.0,706.0,705.0,706.0,729.0,673.0,12.0,144536#####铁矿石1502,702.0,702.0,702.0,702.0,730.0,674.0,0.0,2#####铁矿石1503,695.0,695.0,695.0,695.0,722.0,668.0,0.0,6#####铁矿石1504,690.0,690.0,690.0,690.0,717.0,663.0,0.0,4#####铁矿石1505,701.0,701.0,701.0,701.0,724.0,670.0,0.0,34210#####铁矿石1506,702.0,702.0,702.0,702.0,730.0,674.0,0.0,4#####
2014-06-27 10:08:00  INFO  #####I1409#####铁矿石1407,696.0,696.0,696.0,696.0,723.0,669.0,0.0,6#####铁矿石1408,686.0,686.0,686.0,686.0,711.0,657.0,0.0,170#####铁矿石1409,714.0,714.0,713.0,713.0,736.0,680.0,616.0,426376#####铁矿石1410,717.0,717.0,717.0,717.0,740.0,684.0,0.0,22#####铁矿石1411,705.0,705.0,705.0,705.0,735.0,679.0,0.0,50#####铁矿石1412,708.0,708.0,708.0,708.0,736.0,680.0,0.0,0#####铁矿石1501,706.0,706.0,705.0,705.0,729.0,673.0,22.0,144520#####铁矿石1502,702.0,702.0,702.0,702.0,730.0,674.0,0.0,2#####铁矿石1503,695.0,695.0,695.0,695.0,722.0,668.0,0.0,6#####铁矿石1504,690.0,690.0,690.0,690.0,717.0,663.0,0.0,4#####铁矿石1505,701.0,701.0,701.0,701.0,724.0,670.0,0.0,34210#####铁矿石1506,702.0,702.0,702.0,702.0,730.0,674.0,0.0,4#####
2014-06-27 10:09:00  INFO  #####I1409#####铁矿石1407,696.0,696.0,696.0,696.0,723.0,669.0,0.0,6#####铁矿石1408,686.0,686.0,686.0,686.0,711.0,657.0,0.0,170#####铁矿石1409,713.0,714.0,713.0,714.0,736.0,680.0,52.0,426394#####铁矿石1410,717.0,717.0,717.0,717.0,740.0,684.0,0.0,22#####铁矿石1411,705.0,705.0,705.0,705.0,735.0,679.0,0.0,50#####铁矿石1412,708.0,708.0,708.0,708.0,736.0,680.0,0.0,0#####铁矿石1501,705.0,705.0,705.0,705.0,729.0,673.0,2.0,144518#####铁矿石1502,702.0,702.0,702.0,702.0,730.0,674.0,0.0,2#####铁矿石1503,695.0,695.0,695.0,695.0,722.0,668.0,0.0,6#####铁矿石1504,690.0,690.0,690.0,690.0,717.0,663.0,0.0,4#####铁矿石1505,701.0,701.0,701.0,701.0,724.0,670.0,0.0,34210#####铁矿石1506,702.0,702.0,702.0,702.0,730.0,674.0,0.0,4#####
2014-06-27 10:10:00  INFO  #####I1409#####铁矿石1407,696.0,696.0,696.0,696.0,723.0,669.0,0.0,6#####铁矿石1408,686.0,686.0,686.0,686.0,711.0,657.0,0.0,170#####铁矿石1409,714.0,714.0,713.0,713.0,736.0,680.0,170.0,426388#####铁矿石1410,717.0,717.0,717.0,717.0,740.0,684.0,0.0,22#####铁矿石1411,705.0,705.0,705.0,705.0,735.0,679.0,0.0,50#####铁矿石1412,708.0,708.0,708.0,708.0,736.0,680.0,0.0,0#####铁矿石1501,705.0,705.0,705.0,705.0,729.0,673.0,0.0,144518#####铁矿石1502,702.0,702.0,702.0,702.0,730.0,674.0,0.0,2#####铁矿石1503,695.0,695.0,695.0,695.0,722.0,668.0,0.0,6#####铁矿石1504,690.0,690.0,690.0,690.0,717.0,663.0,0.0,4#####铁矿石1505,701.0,701.0,701.0,701.0,724.0,670.0,0.0,34210#####铁矿石1506,702.0,702.0,702.0,702.0,730.0,674.0,0.0,4#####
2014-06-27 10:11:00  INFO  #####I1409#####铁矿石1407,696.0,696.0,696.0,696.0,723.0,669.0,0.0,6#####铁矿石1408,686.0,686.0,686.0,686.0,711.0,657.0,0.0,170#####铁矿石1409,713.0,714.0,713.0,713.0,736.0,680.0,174.0,426284#####铁矿石1410,717.0,717.0,717.0,717.0,740.0,684.0,0.0,22#####铁矿石1411,705.0,705.0,705.0,705.0,735.0,679.0,0.0,50#####铁矿石1412,708.0,708.0,708.0,708.0,736.0,680.0,0.0,0#####铁矿石1501,706.0,706.0,705.0,705.0,729.0,673.0,52.0,144470#####铁矿石1502,702.0,702.0,702.0,702.0,730.0,674.0,0.0,2#####铁矿石1503,695.0,695.0,695.0,695.0,722.0,668.0,0.0,6#####铁矿石1504,690.0,690.0,690.0,690.0,717.0,663.0,0.0,4#####铁矿石1505,702.0,702.0,701.0,701.0,724.0,670.0,4.0,34210#####铁矿石1506,702.0,702.0,702.0,702.0,730.0,674.0,0.0,4#####
2014-06-27 10:12:00  INFO  #####I1409#####铁矿石1407,696.0,696.0,696.0,696.0,723.0,669.0,0.0,6#####铁矿石1408,686.0,686.0,686.0,686.0,711.0,657.0,0.0,170#####铁矿石1409,713.0,714.0,713.0,713.0,736.0,680.0,504.0,426474#####铁矿石1410,717.0,717.0,717.0,717.0,740.0,684.0,0.0,22#####铁矿石1411,705.0,705.0,705.0,705.0,735.0,679.0,0.0,50#####铁矿石1412,708.0,708.0,708.0,708.0,736.0,680.0,0.0,0#####铁矿石1501,706.0,706.0,705.0,705.0,729.0,673.0,196.0,144330#####铁矿石1502,702.0,702.0,702.0,702.0,730.0,674.0,0.0,2#####铁矿石1503,695.0,695.0,695.0,695.0,722.0,668.0,0.0,6#####铁矿石1504,690.0,690.0,690.0,690.0,717.0,663.0,0.0,4#####铁矿石1505,701.0,701.0,701.0,701.0,724.0,670.0,0.0,34210#####铁矿石1506,702.0,702.0,702.0,702.0,730.0,674.0,0.0,4#####
2014-06-27 10:13:00  INFO  #####I1409#####铁矿石1407,696.0,696.0,696.0,696.0,723.0,669.0,0.0,6#####铁矿石1408,686.0,686.0,686.0,686.0,711.0,657.0,0.0,170#####铁矿石1409,713.0,714.0,713.0,713.0,736.0,680.0,72.0,426484#####铁矿石1410,717.0,717.0,717.0,717.0,740.0,684.0,0.0,22#####铁矿石1411,705.0,705.0,705.0,705.0,735.0,679.0,0.0,50#####铁矿石1412,708.0,708.0,708.0,708.0,736.0,680.0,0.0,0#####铁矿石1501,705.0,706.0,705.0,706.0,729.0,673.0,52.0,144338#####铁矿石1502,702.0,702.0,702.0,702.0,730.0,674.0,0.0,2#####铁矿石1503,695.0,695.0,695.0,695.0,722.0,668.0,0.0,6#####铁矿石1504,690.0,690.0,690.0,690.0,717.0,663.0,0.0,4#####铁矿石1505,701.0,701.0,701.0,701.0,724.0,670.0,0.0,34210#####铁矿石1506,702.0,702.0,702.0,702.0,730.0,674.0,0.0,4#####
2014-06-27 10:14:00  INFO  #####I1409#####铁矿石1407,696.0,696.0,696.0,696.0,723.0,669.0,0.0,6#####铁矿石1408,686.0,686.0,686.0,686.0,711.0,657.0,0.0,170#####铁矿石1409,713.0,714.0,713.0,713.0,736.0,680.0,1960.0,426262#####铁矿石1410,717.0,717.0,717.0,717.0,740.0,684.0,0.0,22#####铁矿石1411,705.0,705.0,705.0,705.0,735.0,679.0,0.0,50#####铁矿石1412,708.0,708.0,708.0,708.0,736.0,680.0,0.0,0#####铁矿石1501,706.0,706.0,705.0,705.0,729.0,673.0,90.0,144288#####铁矿石1502,702.0,702.0,702.0,702.0,730.0,674.0,0.0,2#####铁矿石1503,695.0,695.0,695.0,695.0,722.0,668.0,0.0,6#####铁矿石1504,690.0,690.0,690.0,690.0,717.0,663.0,0.0,4#####铁矿石1505,701.0,701.0,701.0,701.0,724.0,670.0,0.0,34210#####铁矿石1506,702.0,702.0,702.0,702.0,730.0,674.0,0.0,4#####
2014-06-27 10:15:00  INFO  #####I1409#####铁矿石1407,696.0,696.0,696.0,696.0,723.0,669.0,0.0,6#####铁矿石1408,686.0,686.0,686.0,686.0,711.0,657.0,0.0,170#####铁矿石1409,713.0,714.0,712.0,713.0,736.0,680.0,5996.0,425004#####铁矿石1410,717.0,717.0,717.0,717.0,740.0,684.0,0.0,22#####铁矿石1411,705.0,705.0,705.0,705.0,735.0,679.0,0.0,50#####铁矿石1412,708.0,708.0,708.0,708.0,736.0,680.0,0.0,0#####铁矿石1501,705.0,706.0,705.0,705.0,729.0,673.0,222.0,144134#####铁矿石1502,702.0,702.0,702.0,702.0,730.0,674.0,0.0,2#####铁矿石1503,695.0,695.0,695.0,695.0,722.0,668.0,0.0,6#####铁矿石1504,690.0,690.0,690.0,690.0,717.0,663.0,0.0,4#####铁矿石1505,701.0,701.0,701.0,701.0,724.0,670.0,0.0,34210#####铁矿石1506,702.0,702.0,702.0,702.0,730.0,674.0,0.0,4#####
2014-06-27 10:31:00  INFO  #####I1409#####铁矿石1407,696.0,696.0,696.0,696.0,723.0,669.0,0.0,6#####铁矿石1408,686.0,686.0,686.0,686.0,711.0,657.0,0.0,170#####铁矿石1409,713.0,714.0,713.0,714.0,736.0,680.0,11076.0,423232#####铁矿石1410,717.0,717.0,717.0,717.0,740.0,684.0,0.0,22#####铁矿石1411,705.0,705.0,705.0,705.0,735.0,679.0,0.0,50#####铁矿石1412,708.0,708.0,708.0,708.0,736.0,680.0,0.0,0#####铁矿石1501,705.0,706.0,705.0,706.0,729.0,673.0,1048.0,144606#####铁矿石1502,702.0,702.0,702.0,702.0,730.0,674.0,0.0,2#####铁矿石1503,695.0,695.0,695.0,695.0,722.0,668.0,0.0,6#####铁矿石1504,690.0,690.0,690.0,690.0,717.0,663.0,0.0,4#####铁矿石1505,701.0,701.0,701.0,701.0,724.0,670.0,0.0,34210#####铁矿石1506,702.0,702.0,702.0,702.0,730.0,674.0,0.0,4#####
2014-06-27 10:32:00  INFO  #####I1409#####铁矿石1407,696.0,696.0,696.0,696.0,723.0,669.0,0.0,6#####铁矿石1408,686.0,686.0,686.0,686.0,711.0,657.0,0.0,170#####铁矿石1409,714.0,714.0,713.0,714.0,736.0,680.0,298.0,423202#####铁矿石1410,717.0,717.0,717.0,717.0,740.0,684.0,0.0,22#####铁矿石1411,705.0,705.0,705.0,705.0,735.0,679.0,0.0,50#####铁矿石1412,708.0,708.0,708.0,708.0,736.0,680.0,0.0,0#####铁矿石1501,706.0,707.0,706.0,706.0,729.0,673.0,138.0,144602#####铁矿石1502,702.0,702.0,702.0,702.0,730.0,674.0,0.0,2#####铁矿石1503,695.0,695.0,695.0,695.0,722.0,668.0,0.0,6#####铁矿石1504,690.0,690.0,690.0,690.0,717.0,663.0,0.0,4#####铁矿石1505,701.0,702.0,701.0,702.0,724.0,670.0,16.0,34210#####铁矿石1506,702.0,702.0,702.0,702.0,730.0,674.0,0.0,4#####
2014-06-27 10:33:00  INFO  #####I1409#####铁矿石1407,696.0,696.0,696.0,696.0,723.0,669.0,0.0,6#####铁矿石1408,686.0,686.0,686.0,686.0,711.0,657.0,0.0,170#####铁矿石1409,714.0,714.0,713.0,714.0,736.0,680.0,480.0,423308#####铁矿石1410,717.0,717.0,717.0,717.0,740.0,684.0,0.0,22#####铁矿石1411,705.0,705.0,705.0,705.0,735.0,679.0,0.0,50#####铁矿石1412,708.0,708.0,708.0,708.0,736.0,680.0,0.0,0#####铁矿石1501,707.0,707.0,706.0,707.0,729.0,673.0,82.0,144620#####铁矿石1502,702.0,702.0,702.0,702.0,730.0,674.0,0.0,2#####铁矿石1503,695.0,695.0,695.0,695.0,722.0,668.0,0.0,6#####铁矿石1504,690.0,690.0,690.0,690.0,717.0,663.0,0.0,4#####铁矿石1505,702.0,702.0,702.0,702.0,724.0,670.0,0.0,34210#####铁矿石1506,702.0,702.0,702.0,702.0,730.0,674.0,0.0,4#####
2014-06-27 10:34:00  INFO  #####I1409#####铁矿石1407,696.0,696.0,696.0,696.0,723.0,669.0,0.0,6#####铁矿石1408,690.0,690.0,690.0,690.0,711.0,657.0,2.0,172#####铁矿石1409,714.0,715.0,713.0,714.0,736.0,680.0,6822.0,423946#####铁矿石1410,717.0,717.0,717.0,717.0,740.0,684.0,0.0,22#####铁矿石1411,705.0,705.0,705.0,705.0,735.0,679.0,0.0,50#####铁矿石1412,708.0,708.0,708.0,708.0,736.0,680.0,0.0,0#####铁矿石1501,707.0,707.0,707.0,707.0,729.0,673.0,1522.0,144884#####铁矿石1502,702.0,702.0,702.0,702.0,730.0,674.0,0.0,2#####铁矿石1503,695.0,695.0,695.0,695.0,722.0,668.0,0.0,6#####铁矿石1504,690.0,690.0,690.0,690.0,717.0,663.0,0.0,4#####铁矿石1505,702.0,702.0,702.0,702.0,724.0,670.0,0.0,34210#####铁矿石1506,702.0,702.0,702.0,702.0,730.0,674.0,0.0,4#####
2014-06-27 10:35:00  INFO  #####I1409#####铁矿石1407,696.0,696.0,696.0,696.0,723.0,669.0,0.0,6#####铁矿石1408,690.0,690.0,690.0,690.0,711.0,657.0,0.0,172#####铁矿石1409,714.0,715.0,714.0,715.0,736.0,680.0,5074.0,422820#####铁矿石1410,717.0,717.0,717.0,717.0,740.0,684.0,0.0,22#####铁矿石1411,705.0,705.0,705.0,705.0,735.0,679.0,0.0,50#####铁矿石1412,708.0,708.0,708.0,708.0,736.0,680.0,0.0,0#####铁矿石1501,707.0,708.0,707.0,708.0,729.0,673.0,300.0,144884#####铁矿石1502,702.0,702.0,702.0,702.0,730.0,674.0,0.0,2#####铁矿石1503,695.0,695.0,695.0,695.0,722.0,668.0,0.0,6#####铁矿石1504,690.0,690.0,690.0,690.0,717.0,663.0,0.0,4#####铁矿石1505,702.0,703.0,702.0,703.0,724.0,670.0,2.0,34212#####铁矿石1506,702.0,702.0,702.0,702.0,730.0,674.0,0.0,4#####
2014-06-27 10:36:00  INFO  #####I1409#####铁矿石1407,696.0,696.0,696.0,696.0,723.0,669.0,0.0,6#####铁矿石1408,690.0,690.0,690.0,690.0,711.0,657.0,0.0,172#####铁矿石1409,715.0,716.0,715.0,716.0,736.0,680.0,7466.0,425348#####铁矿石1410,717.0,717.0,717.0,717.0,740.0,684.0,0.0,22#####铁矿石1411,705.0,705.0,705.0,705.0,735.0,679.0,0.0,50#####铁矿石1412,708.0,708.0,708.0,708.0,736.0,680.0,0.0,0#####铁矿石1501,708.0,708.0,708.0,708.0,729.0,673.0,266.0,144904#####铁矿石1502,702.0,702.0,702.0,702.0,730.0,674.0,0.0,2#####铁矿石1503,695.0,695.0,695.0,695.0,722.0,668.0,0.0,6#####铁矿石1504,690.0,690.0,690.0,690.0,717.0,663.0,0.0,4#####铁矿石1505,703.0,703.0,703.0,703.0,724.0,670.0,6.0,34210#####铁矿石1506,702.0,702.0,702.0,702.0,730.0,674.0,0.0,4#####
2014-06-27 10:37:00  INFO  #####I1409#####铁矿石1407,696.0,696.0,696.0,696.0,723.0,669.0,0.0,6#####铁矿石1408,690.0,690.0,690.0,690.0,711.0,657.0,0.0,172#####铁矿石1409,716.0,716.0,715.0,716.0,736.0,680.0,4698.0,427624#####铁矿石1410,717.0,717.0,717.0,717.0,740.0,684.0,0.0,22#####铁矿石1411,703.0,703.0,703.0,703.0,735.0,679.0,10.0,44#####铁矿石1412,708.0,708.0,708.0,708.0,736.0,680.0,0.0,0#####铁矿石1501,708.0,708.0,707.0,708.0,729.0,673.0,572.0,144922#####铁矿石1502,702.0,702.0,702.0,702.0,730.0,674.0,0.0,2#####铁矿石1503,695.0,695.0,695.0,695.0,722.0,668.0,0.0,6#####铁矿石1504,690.0,690.0,690.0,690.0,717.0,663.0,0.0,4#####铁矿石1505,703.0,703.0,703.0,703.0,724.0,670.0,0.0,34210#####铁矿石1506,702.0,702.0,702.0,702.0,730.0,674.0,0.0,4#####
2014-06-27 10:38:00  INFO  #####I1409#####铁矿石1407,696.0,696.0,696.0,696.0,723.0,669.0,0.0,6#####铁矿石1408,690.0,690.0,690.0,690.0,711.0,657.0,0.0,172#####铁矿石1409,716.0,717.0,715.0,717.0,736.0,680.0,6226.0,429230#####铁矿石1410,717.0,717.0,717.0,717.0,740.0,684.0,0.0,22#####铁矿石1411,703.0,703.0,703.0,703.0,735.0,679.0,0.0,44#####铁矿石1412,708.0,708.0,708.0,708.0,736.0,680.0,0.0,0#####铁矿石1501,708.0,709.0,708.0,709.0,729.0,673.0,480.0,144850#####铁矿石1502,702.0,702.0,702.0,702.0,730.0,674.0,0.0,2#####铁矿石1503,695.0,695.0,695.0,695.0,722.0,668.0,0.0,6#####铁矿石1504,690.0,690.0,690.0,690.0,717.0,663.0,0.0,4#####铁矿石1505,703.0,703.0,703.0,703.0,724.0,670.0,4.0,34212#####铁矿石1506,702.0,702.0,702.0,702.0,730.0,674.0,0.0,4#####
2014-06-27 10:39:00  INFO  #####I1409#####铁矿石1407,696.0,696.0,696.0,696.0,723.0,669.0,0.0,6#####铁矿石1408,690.0,690.0,690.0,690.0,711.0,657.0,0.0,172#####铁矿石1409,717.0,717.0,716.0,717.0,736.0,680.0,746.0,429242#####铁矿石1410,717.0,717.0,717.0,717.0,740.0,684.0,0.0,22#####铁矿石1411,702.0,702.0,702.0,702.0,735.0,679.0,4.0,42#####铁矿石1412,708.0,708.0,708.0,708.0,736.0,680.0,0.0,0#####铁矿石1501,709.0,709.0,708.0,709.0,729.0,673.0,20.0,144864#####铁矿石1502,702.0,702.0,702.0,702.0,730.0,674.0,0.0,2#####铁矿石1503,695.0,695.0,695.0,695.0,722.0,668.0,0.0,6#####铁矿石1504,690.0,690.0,690.0,690.0,717.0,663.0,0.0,4#####铁矿石1505,703.0,703.0,703.0,703.0,724.0,670.0,0.0,34212#####铁矿石1506,702.0,702.0,702.0,702.0,730.0,674.0,0.0,4#####
2014-06-27 10:40:00  INFO  #####I1409#####铁矿石1407,696.0,696.0,696.0,696.0,723.0,669.0,0.0,6#####铁矿石1408,690.0,690.0,690.0,690.0,711.0,657.0,0.0,172#####铁矿石1409,717.0,717.0,716.0,716.0,736.0,680.0,382.0,429328#####铁矿石1410,717.0,717.0,717.0,717.0,740.0,684.0,0.0,22#####铁矿石1411,702.0,702.0,702.0,702.0,735.0,679.0,0.0,42#####铁矿石1412,708.0,708.0,708.0,708.0,736.0,680.0,0.0,0#####铁矿石1501,709.0,709.0,708.0,708.0,729.0,673.0,178.0,144830#####铁矿石1502,702.0,702.0,702.0,702.0,730.0,674.0,0.0,2#####铁矿石1503,695.0,695.0,695.0,695.0,722.0,668.0,0.0,6#####铁矿石1504,690.0,690.0,690.0,690.0,717.0,663.0,0.0,4#####铁矿石1505,705.0,705.0,703.0,703.0,724.0,670.0,12.0,34210#####铁矿石1506,702.0,702.0,702.0,702.0,730.0,674.0,0.0,4#####
2014-06-27 10:41:00  INFO  #####I1409#####铁矿石1407,696.0,696.0,696.0,696.0,723.0,669.0,0.0,6#####铁矿石1408,690.0,690.0,690.0,690.0,711.0,657.0,0.0,172#####铁矿石1409,716.0,717.0,715.0,716.0,736.0,680.0,3228.0,429870#####铁矿石1410,717.0,717.0,717.0,717.0,740.0,684.0,0.0,22#####铁矿石1411,702.0,702.0,702.0,702.0,735.0,679.0,0.0,42#####铁矿石1412,708.0,708.0,708.0,708.0,736.0,680.0,0.0,0#####铁矿石1501,708.0,708.0,708.0,708.0,729.0,673.0,208.0,144838#####铁矿石1502,702.0,702.0,702.0,702.0,730.0,674.0,0.0,2#####铁矿石1503,695.0,695.0,695.0,695.0,722.0,668.0,0.0,6#####铁矿石1504,690.0,690.0,690.0,690.0,717.0,663.0,0.0,4#####铁矿石1505,703.0,703.0,703.0,703.0,724.0,670.0,0.0,34210#####铁矿石1506,702.0,702.0,702.0,702.0,730.0,674.0,0.0,4#####
2014-06-27 10:42:00  INFO  #####I1409#####铁矿石1407,696.0,696.0,696.0,696.0,723.0,669.0,0.0,6#####铁矿石1408,690.0,690.0,690.0,690.0,711.0,657.0,0.0,172#####铁矿石1409,716.0,716.0,715.0,716.0,736.0,680.0,218.0,429714#####铁矿石1410,717.0,717.0,717.0,717.0,740.0,684.0,0.0,22#####铁矿石1411,702.0,702.0,702.0,702.0,735.0,679.0,0.0,42#####铁矿石1412,708.0,708.0,708.0,708.0,736.0,680.0,0.0,0#####铁矿石1501,708.0,708.0,708.0,708.0,729.0,673.0,190.0,144952#####铁矿石1502,702.0,702.0,702.0,702.0,730.0,674.0,0.0,2#####铁矿石1503,695.0,695.0,695.0,695.0,722.0,668.0,0.0,6#####铁矿石1504,690.0,690.0,690.0,690.0,717.0,663.0,0.0,4#####铁矿石1505,703.0,703.0,703.0,703.0,724.0,670.0,0.0,34210#####铁矿石1506,702.0,702.0,702.0,702.0,730.0,674.0,0.0,4#####
2014-06-27 10:43:00  INFO  #####I1409#####铁矿石1407,696.0,696.0,696.0,696.0,723.0,669.0,0.0,6#####铁矿石1408,690.0,690.0,690.0,690.0,711.0,657.0,0.0,172#####铁矿石1409,715.0,716.0,715.0,715.0,736.0,680.0,180.0,429624#####铁矿石1410,717.0,717.0,717.0,717.0,740.0,684.0,0.0,22#####铁矿石1411,702.0,702.0,702.0,702.0,735.0,679.0,0.0,42#####铁矿石1412,708.0,708.0,708.0,708.0,736.0,680.0,0.0,0#####铁矿石1501,708.0,708.0,707.0,707.0,729.0,673.0,4.0,144950#####铁矿石1502,702.0,702.0,702.0,702.0,730.0,674.0,0.0,2#####铁矿石1503,695.0,695.0,695.0,695.0,722.0,668.0,0.0,6#####铁矿石1504,690.0,690.0,690.0,690.0,717.0,663.0,0.0,4#####铁矿石1505,703.0,703.0,703.0,703.0,724.0,670.0,0.0,34210#####铁矿石1506,702.0,702.0,702.0,702.0,730.0,674.0,0.0,4#####
